1.1747035809603503,0.8885329503252377
1.463741326760221,1.094599498184211
0.880700830372359,1.0933893226182472
0.8114365879346992,0.23832659207887627
0.930298552731458,1.1617722589031652
1.3059932538594974,0.7344835491093205
0.03410871977835979,0.3217698657239109
1.305398357888444,0.1874221766667546
1.2423391166238915,0.11280834548615468
1.1887143639555597,0.2895172712556614
0.8598452182304652,1.131539589019936
0.889863879029138,1.352054906665122
1.1297936888217863,1.4444790667967267
0.14200438020152986,0.28259075363933517
0.027743362673203157,0.02035873950609621
0.9832828100369421,1.1802694694136981
1.119400996031581,1.2263377056924138
0.5005369936761046,0.39525019467304057
1.2919172731769213,1.5253803235425474
0.258812205142603,0.836804501284818
1.1130986900190574,0.2284446210671651
0.7719516875182943,0.6971762933797053
0.44947548134535104,1.4785790325961314
0.5306988286512829,1.5373487304326094
0.7561324798620195,0.6579306793431153
0.07148246498558031,0.7162398059906654
1.4247572529860428,0.6299834153242947
1.1725910052778756,0.27691225084306775
0.28323266323017277,1.2612479878838119
1.3517355737772905,1.1626810136446863
0.20736225351936852,0.23907950612433929
0.16445317370354318,1.47037978660835
0.7779368391604923,0.8360816202925857
1.296510064516881,0.7338627250796973
1.0252256830666455,0.36808604173190246
0.47497951002471395,0.6835755499632102
0.034247344191461956,1.2555713797759835
0.9141038087942036,0.4609718665319328
1.3200022691690245,1.0410799116781013
1.302442398475639,0.7453388312884057
0.5218968530697842,1.175084083155664
1.206990401482225,0.5408637675338627
1.1188821062010452,0.008784689835784367
0.38739103509453854,0.6622090510766945
0.32355618793412866,0.6411581726159524
1.4686365821202958,0.4854898957463175
1.4602705599815642,1.4566782642647318
0.27492869105930606,1.0902372237615927
0.7182816102985637,0.2772217309360544
0.12075327931290443,0.8091685439654467
0.4757723230733312,0.0665909909022042
0.618438284878746,1.2253541484519637
1.43480256046148,1.0559949001686453
1.0469400803671642,0.6754547705469758
0.20278001526297693,0.4965582513967184
0.19902490129387648,1.5067332053704723
1.4309414523779536,0.08290521044122831
1.0850747214878587,1.570272587830354
0.08942507744071433,1.2721765758661483
1.4986487955931358,1.2243552459503482
0.39025030847805764,1.456408043518402
0.9645357154614128,1.468426374332705
1.5132281618841235,1.247491881237452
0.7037230560870591,0.6794976400225867
0.10808051460620871,1.0292767892118364
0.7925093100961518,0.5773057841580496
1.3323963598100632,1.293386271735879
1.0449136015110443,0.2667163688486706
1.106466710898855,1.2510733556609757
0.9127343948326873,1.3488333546283227
0.9791779677235465,0.09771447808277
0.36127514985225706,0.5948561766961245
1.308474465853228,1.402749212948363
1.2270373111351993,0.8586250271767608
0.3071202233288481,1.1340164367929104
0.516810972007089,1.5162615134377746
0.47134141691928105,0.575119700302269
0.8268282952729994,1.3065504972766886
1.0908824336288774,0.9806219959207014
1.1553547441158072,0.03671750566216195
1.2492134788502602,0.6934438076587932
0.10385139599500477,1.024279197007439
0.8937590527055372,1.5266851896444018
0.01999199443353777,1.0552171938298707
0.1728192429292314,0.5205942493653194
0.003390712863110565,1.2884516712163459
1.5093531461906327,0.266880736999995
0.4566749860675843,0.6834316928476571
1.015274076170685,1.3510457753379068
0.5484142667750174,1.1450412344346264
1.2450222915715998,0.8526461951153307
0.8479971938640699,0.8173174062870935
1.3121090217149982,0.6072886666092332
1.4719525876032986,0.5674264863502276
1.165492729806578,1.5313059192372225
0.5142055701105819,0.6434757813756068
0.805446774720352,1.4399606043736384
1.0801740966256388,0.8043966168783817
0.04090221885351917,0.5703663468672201
1.320512986324666,1.0225740171961097
1.1634476522981907,1.4986755533657456
0.495605381999263,0.7499725320272446
0.2987554653881802,1.1064740117372773
0.2506584075180458,1.3382819058154372
1.185339861776324,1.5129128030088512
0.7932296334348657,0.9172806917707703
1.0664335095234754,0.2650423661571025
1.519808249839339,1.4979733395008519
0.8311740103026323,0.4156598377725104
0.30888339762749323,0.77772306550671
1.523536122518721,1.0049702916518848
0.17336942003970388,0.9330124018184334
0.494311154681117,0.6787507485088611
0.20348539307886637,0.6648613479482877
0.46077879272960115,0.004300976521341416
0.1817224898846931,0.5326171183611254
0.07377591258338322,0.49054067026771303
1.2896147626480934,1.328407922135662
0.907225508691478,1.3176384295740429
0.4301897156713074,0.5124879120809556
0.6757399410016992,0.4588889774103072
0.520058921428649,0.3194182983728999
0.39427654263327544,1.2605030218215059
0.48152157796762274,0.9673428363043775
1.448361616066806,0.625971790644182
1.345842784719236,0.8739126053495075
0.8304265302516205,0.8078548285385904
0.37738115268908523,1.5577459397969666
1.362510890428555,0.4684600220159427
0.5043752945494802,1.567675397733818
1.5311191294730253,0.5938692458194536
0.46875443725994004,0.9676184608244413
1.190932991123797,0.982156575941559
1.506890706574073,0.8256870282537767
1.2269241732300529,1.4471865355152136
1.0344628374839955,0.35636051584031186
1.5187777253566324,0.30727026775227856
0.07845325701583579,0.39905723300913126
0.870157061121209,0.8407825141808597
0.7292218959903009,1.5026696672363744
1.437259655888894,0.09995679464526429
0.9648667231732964,0.9506073235726346
1.0795989059256987,1.3011806846342433
0.19175672326455537,0.506724836996541
0.519169028112362,1.3272927271845334
1.3443098608415167,0.37019629961490474
1.4137517707224516,0.7745556829797126
0.9702541463504385,0.05298164055754977
0.2758031077694878,0.930168999818929
1.5140606725310037,0.21813352817337048
0.9349135284512712,1.0336101999296732
0.4189865781150361,0.44163209021122396
1.2572065699565544,1.2360094700222484
1.3470081093121538,0.6855392600234431
0.2966336879558665,1.0492762256110895
0.3285011754325911,0.14276663024923422
0.6104820474355169,1.0189524543811963
1.2970302621192151,1.3341245936267905
1.5011025027480498,1.5348635118557201
1.4907103045236756,1.039309236785362
0.906382756829682,1.296892096566093
1.0366124207219796,0.2677564360690706
0.15157106329549164,0.4054983175456781
0.7754842425062536,1.148208809095403
0.14735235189546977,0.7591508973197896
0.9310859089976379,0.37621458748104053
0.5826082388624937,1.3648993390309516
0.021970607241073217,0.9626881140546547
0.5199758301310698,0.9226840920022367
0.6250619812191295,1.5091704076250954
0.8434834478979175,1.2028862574581072
0.8602980223752097,0.04765877859380145
1.1279805758633072,1.5135149237363654
0.5167735039514849,1.529274149193262
1.0812863418529783,1.0481100335387654
0.8302791720798808,0.9594984031191394
0.3393675439789415,0.9576411659605473
0.2335660586805003,0.22447104531340334
1.3812590619220406,0.34204507905195625
1.4071487035508463,1.183510522333919
0.8884878818132579,0.0866834078655159
0.03625519709229721,1.4073733420902574
1.1654999438554101,0.6355253845692326
0.2068959092477969,0.6452595370153646
1.2930137327165847,1.2559486506123156
0.3890536006798831,0.4035018895273
1.1914044737767349,0.6120251347899427
1.0574303203384452,0.1269152574050269
0.02821101892510028,1.2982066922457953
0.325346633594986,1.348130987660259
0.0526065958283365,0.6095052858490809
1.4381318019116234,1.2092659738363143
1.2070670875521865,1.5237276102981192
0.6951201791892381,1.4857576396069625
0.9586043308789729,0.8913681461139861
0.7658998601483465,0.9052420052000528
1.27065822941525,0.1936505905731049
1.5359929644240826,0.5646119541446589
0.8953732016721251,0.9915790319181654
0.9262073627171464,0.3026409212357972
1.0524462758022797,0.7206991656152874
1.5147440869128814,0.9878319603154294
1.108770290427415,0.5472417800373804
0.690822805351402,0.3392072325305507
0.9086590086430436,1.3594634304139963
0.8141507464506321,0.08527732776920192
1.0025080821950219,0.8495276687365203
0.5794536189073332,0.5717058293688181
1.5471125538782218,0.14667215441477918
1.5675970414291323,0.009183589085668908
1.0252649758310837,1.56823147584217
0.9752542868543079,0.1559276442735631
0.667338499654893,0.8890144455935048
0.34497704332561135,0.16232155270319962
0.4976814543655512,1.2433768123140476
0.2618561663065727,1.0233068214280476
1.1519359637852151,1.3644762956054217
1.32236089369572,1.2574607961448434
1.1080891220740277,1.4321782314585387
1.3709074881908672,0.9805245426986461
1.2747059066359963,0.7157059653271965
1.1115075738190043,0.6626398189400042
0.8738941284478551,0.4577162745727764
0.860101066976408,0.5260921841317131
1.17562572699796,0.19537633211637073
1.5432117378557786,1.3794244393812056
1.0542750783084884,0.527602514651953
1.28208390599118,1.497394752774082
1.032484802304866,0.28358277290245953
1.4453329778079393,0.3815237883686335
1.0572724784902616,0.576412078711127
0.2227773624956586,0.8210869500022606
0.37628733966913835,1.3682876524995753
0.9888347384685225,1.047528058772944
0.44851470093783985,0.002795913739617087
0.9910515331059767,0.7223999264502098
1.4743815492384478,1.064916148686948
0.9060124133736227,1.3621002054422844
0.7955334120571064,0.5938615627455764
1.2475465997158404,1.1004485890529987
1.3829164987695948,0.5484110979523489
1.2999897161144267,0.07795676529560015
0.12781304262994436,0.8740717292859346
1.3165611061863276,0.35036692300333466
0.27737843494941594,0.5512059272997849
1.139376219547638,0.37100546596507084
0.9677705495597042,0.177112447294102
1.1611864528289986,0.6306855727180775
0.19624443486606724,0.9179931583406727
0.36232899369377825,0.1543883804962538
1.4457419401780596,0.4033250725152419
0.3886460355897994,0.16635691656871576
0.9530391666541919,0.8319709364451061
0.9943946033346633,0.5301508634909409
0.49157227238678114,1.5029998578678583
0.6135265555357319,0.059458122426330744
0.3351189301623042,1.0206084238310558
0.3222316916921309,1.0891810797387194
0.31068266795268284,0.6100039289510604
1.3777077263605413,1.4300345607636082
0.11141423073356095,0.6587504836358323
0.31221538683522204,0.34150184204724204
1.3832194827744109,1.2202141071206356
0.6498411230947696,0.6145773753452264
0.8845250522195839,1.324651895726014
0.9833208222195171,0.43116268092042465
1.4035970203367498,0.9309549965018858
0.571340086903379,0.27942720198784043
0.3847903692279557,0.07302915133125586
0.5494505651140544,1.1853974163684482
0.5087229379961904,0.5856368321158866
0.4581330525074314,1.0819185317044868
1.1152938503782128,0.7226728235412787
0.8567898069639014,0.2680695800225141
1.548355954662366,1.5142715174481751
1.1455271662720568,0.043052194615554394
1.1901049573247289,0.23819436658258322
0.574491471591321,0.14562194775652032
1.470704145026683,0.5238691647077405
1.2020638879691552,0.04500225853145768
0.9891314616116487,1.4375807422864646
0.24893742040911782,0.30044013507985606
0.2647905749196854,0.4516383827924834
1.45882691241183,1.4144682105906774
0.6998475071414217,0.05710980397817017
0.9293622061253227,1.127254744144147
0.7268990558741609,1.0278099670919967
0.3989585601056867,1.1564743470747192
0.9668243949777232,1.2612471223052004
0.05993078343721828,0.6854919863789373
0.7201820705969276,0.5894932396465982
0.8603282672794611,0.11567100953283445
0.5135024787586516,1.2209336809459488
0.09130224575553854,0.6082422092911237
0.8173608646704091,0.9380098696625736
1.318324678981867,0.7633136719805453
1.5414137321345733,0.09427090741676832
0.5559209227583819,0.8760127763236064
1.5371916827368677,1.1969601315249698
0.297931849058149,0.39122931613352613
0.7427184609236545,1.0105802609983197
0.4007544563906624,1.5662094740318198
0.9707890979985667,0.9923030519734457
0.275310364742837,0.7875909876249283
0.7613618808900808,0.3016849094734947
1.0149418129151204,1.2791256791676664
1.105486374138272,1.2403152119172665
0.40390549453713614,0.1377234784444928
0.40890303032892883,0.6128435012582871
1.0595080679422852,0.7593402967054177
0.4224190111859205,0.8463748243830631
1.4906581056565287,1.3971098319632147
0.8655017870790878,0.5728663463995972
1.114605466595815,0.22010306914604813
0.3176506176326818,0.9315967996245508
0.4403952216710252,0.341296308704661
1.3483395407067316,0.9278989320030011
0.25552978610346233,0.20318731839147772
0.9980631071139976,0.6848501338955175
1.3614894803117914,1.3458101956119919
0.3432006830816875,1.0965124539517659
1.1731725153873953,0.7778017416864
1.3046416910291223,0.998819794324451
1.2426717300244272,0.6205084173155692
0.5228581652352958,0.9380100734015783
1.5644377489790087,0.7504472532360689
0.46084620047902697,1.329332814383645
1.522153142255947,1.2051567340304963
1.3197421466604056,0.15592228751462045
1.3529048492442384,1.386741648457445
0.977775970277429,1.171359866310381
1.0341194110264234,0.7163949214953226
0.6448541864496967,1.3372701317933522
0.48543316570080136,0.39097251763700314
1.421910836385163,0.6626097002942128
0.8074274047663161,0.12149477649455695
1.3836035945089609,0.4391567312195896
0.7636883453354025,0.11089653247675586
1.0934346276397444,0.19659157633833285
0.07858804761539256,1.2185445666767738
1.2680771452960098,1.367578673232603
1.4505457475878032,0.16149742781160167
0.10632754517152335,0.04370902095768289
1.3133478092905617,1.3627905639905602
1.493470248926912,0.5666949306946296
0.7079841064744259,0.9434243930957039
0.8985479341774002,0.6770299680935667
1.2775091470111124,1.2014897147469445
0.9542080648588882,0.48826517641037664
0.8354853353929653,0.6128747278556498
0.2683351779474743,0.49936849068856265
0.818171555843355,0.5688489692411333
1.4591449037597766,0.5117309176833141
0.510027774077425,0.3931166623109559
1.1235237807784093,0.3275785946125257
0.08138856589008443,1.0621135607768022
0.46946171905169165,0.4692118684323848
0.2773632407044199,0.001157691158226314
0.09778012306760174,1.2311715162981582
0.8453758123786416,1.1596989067977546
0.9441733113850435,1.570602376778617
0.3862356120450581,0.5254825053522693
